GO.ID	Term	Annotated	Significant	Expected	p.value	nc	Genes
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15758.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15759.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15803.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23804.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18658.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18672.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18676.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26707.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26744.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18714.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18718.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26782.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26788.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26818.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18831.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18952.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc07687.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc07688.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16079.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19024.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24163.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24168.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19203.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05318.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21729.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21758.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21767.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21801.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21823.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21846.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24546.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc27415.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc27419.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc27450.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19315.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19321.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30252.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30263.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30290.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05523.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05525.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05541.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05563.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05604.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05667.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30448.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30474.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30494.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05736.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05773.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05811.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05841.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14205.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22466.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05849.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22489.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22500.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22508.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc05987.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06008.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22557.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06014.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06027.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14414.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14526.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14542.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14557.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22655.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14577.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14604.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14648.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14676.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14694.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22811.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22817.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22820.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22830.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22850.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22876.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc22877.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06272.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06280.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14860.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14863.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14869.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14881.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06409.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc14920.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17832.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17846.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25890.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25919.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25954.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc34434.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25983.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25995.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23243.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23248.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23273.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23346.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15226.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15230.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23353.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23364.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23452.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06939.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc06957.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc07003.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18208.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc34912.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc34919.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc09764.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23558.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23592.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23602.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23616.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15614.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18358.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18455.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15705.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18473.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18495.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18581.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26600.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15844.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15854.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23807.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23884.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15857.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15871.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc15874.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23903.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23917.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc23986.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24020.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc35834.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc26861.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18977.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18990.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc18995.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24117.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19034.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19063.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc29877.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24169.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24205.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24228.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16252.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24270.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16335.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16347.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16359.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30051.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30072.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc30107.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21949.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc21976.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc19372.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00095.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00147.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00184.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00186.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08153.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08155.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08181.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00347.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24895.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24898.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00391.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00399.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc00428.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16981.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc16991.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17024.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24967.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc24995.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25016.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25071.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17083.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17121.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17123.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17168.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17195.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17199.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc17208.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08576.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08577.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08668.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08692.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08753.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08755.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08768.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08788.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08833.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08844.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc08849.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25566.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25645.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25653.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25737.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25748.1
GO:0031224	intrinsic component of membrane	7102	1656	1486.35	1.2e-08	5topCC.G1.D.S-G1.D.NS.both.txt	Lc25766.1
